5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 9}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': np.float32(-3.767857)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-1.3772322)}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': np.float32(-1.4330357)}, {'J01': 8}, {'J01': 12}, 
5270.0, {'J01': np.float32(-1.125)}, {'J01': 8}, {'J01': 12}, 
5275.0, {'J01': np.float32(-1.703125)}, {'J01': 8}, {'J01': 15}, 
5280.0, {'J01': np.float32(-2.372768)}, {'J01': 8}, {'J01': 15}, 
5285.0, {'J01': np.float32(-3.0424106)}, {'J01': 8}, {'J01': 15}, 
5290.0, {'J01': np.float32(-3.7901785)}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(-1.5736607)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.20982143)}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.609375)}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': np.float32(-1.265625)}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': np.float32(-2.0245535)}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': np.float32(-2.783482)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(-3.5424106)}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
