5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-2.169643)}, {'J01': 6}, {'J01': 11}, 
5395.0, {'J01': np.float32(-2.6607144)}, {'J01': 6}, {'J01': 11}, 
5400.0, {'J01': np.float32(-3.21875)}, {'J01': 7}, {'J01': 17}, 
