5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-1.015625)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.8973214)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
