5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': np.float32(-0.62723213)}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': np.float32(-0.8683036)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-1.3861607)}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': np.float32(-2.1495535)}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': np.float32(-3.0424106)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-3.935268)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-3.734375)}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-1.5022322)}, {'J01': 2}, {'J01': 5}, 
5120.0, {'J01': np.float32(-0.3794643)}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': np.float32(-0.42410713)}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': np.float32(-0.47098213)}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': np.float32(-0.609375)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.95535713)}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': np.float32(-1.5714285)}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': np.float32(-2.330357)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(-2.3973215)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-3.111607)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(-3.825893)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-1.4866072)}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': np.float32(-0.015625)}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': np.float32(-0.15848215)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.546875)}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': np.float32(-1.1897322)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-2.033482)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-2.9263394)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-3.8191965)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-1.8058035)}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': np.float32(-0.015625)}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': np.float32(-0.16964285)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.5714286)}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.96428573)}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.828125)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.6495536)}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': np.float32(-0.53571427)}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': np.float32(-0.70535713)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-1.1049107)}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': np.float32(-1.2232143)}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': np.float32(-1.1495535)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-1.0267857)}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.9910714)}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': np.float32(-1.2232143)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(-1.6919643)}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': np.float32(-2.424107)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-3.2723215)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
