5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-1.4553572)}, {'J01': 2}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.65178573)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(-1.0848215)}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': np.float32(-1.7991072)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-2.6919644)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-3.5848215)}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': np.float32(-3.544643)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-3.4107144)}, {'J01': 5}, {'J01': 20}, 
5040.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-3.3504465)}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': np.float32(-3.9308035)}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': np.float32(-3.2700894)}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': np.float32(-2.6004465)}, {'J01': 5}, {'J01': 11}, 
5075.0, {'J01': np.float32(-3.1674106)}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': np.float32(-3.997768)}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
