5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-3.3370535)}, {'J01': 8}, {'J01': 11}, 
5005.0, {'J01': np.float32(-3.8504465)}, {'J01': 8}, {'J01': 12}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5030.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-3.2098215)}, {'J01': 6}, {'J01': 10}, 
5050.0, {'J01': np.float32(-2.3660715)}, {'J01': 6}, {'J01': 11}, 
5055.0, {'J01': np.float32(-2.9129465)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(-3.6919644)}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5100.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-2.3839285)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(-3.171875)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(-3.997768)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-3.8370535)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-3.515625)}, {'J01': 8}, {'J01': 15}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-3.3660715)}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.67633927)}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-0.75446427)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': np.float32(-1.1674107)}, {'J01': 4}, {'J01': 5}, 
