5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-2.439732)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-3.2433035)}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-2.359375)}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': np.float32(-3.140625)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-2.9754465)}, {'J01': 5}, {'J01': 9}, 
5115.0, {'J01': np.float32(-3.0558035)}, {'J01': 5}, {'J01': 10}, 
5120.0, {'J01': np.float32(-2.533482)}, {'J01': 5}, {'J01': 11}, 
5125.0, {'J01': np.float32(-3.1026785)}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': np.float32(-3.9308035)}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(-3.6138394)}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-1.4129465)}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': np.float32(-0.87946427)}, {'J01': 1}, {'J01': 3}, 
5175.0, {'J01': np.float32(-1.0535715)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(-1.4352678)}, {'J01': 6}, {'J01': 13}, 
5185.0, {'J01': np.float32(-2.080357)}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': np.float32(-1.7410715)}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-2.34375)}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': np.float32(-3.017857)}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': np.float32(-3.7767856)}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': np.float32(-3.513393)}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': np.float32(-3.169643)}, {'J01': 5}, {'J01': 11}, 
5240.0, {'J01': np.float32(-1.7566965)}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': np.float32(-1.3839285)}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': np.float32(-1.5892857)}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': np.float32(-1.9955357)}, {'J01': 6}, {'J01': 13}, 
5260.0, {'J01': np.float32(-1.7165178)}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': np.float32(-2.2410715)}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': np.float32(-2.3549106)}, {'J01': 5}, {'J01': 11}, 
5275.0, {'J01': np.float32(-1.9419643)}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': np.float32(-1.8191965)}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': np.float32(-2.029018)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(-2.4888394)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(-3.1941965)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-3.6674106)}, {'J01': 5}, {'J01': 5}, 
5350.0, {'J01': np.float32(-3.890625)}, {'J01': 5}, {'J01': 5}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 5}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 7}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 8}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
