5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-2.142857)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-2.3013394)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(-3.1160715)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-3.09375)}, {'J01': 2}, {'J01': 7}, 
5085.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-2.6026785)}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': np.float32(-3.3325894)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.15625)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.53571427)}, {'J01': 7}, {'J01': 13}, 
5345.0, {'J01': np.float32(-1.1808035)}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': np.float32(-1.9397322)}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': np.float32(-2.6986606)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-3.4575894)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 8}, 
