5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-2.0870535)}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': np.float32(-2.890625)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(-3.4799106)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-2.497768)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(-2.0424106)}, {'J01': 2}, {'J01': 7}, 
5290.0, {'J01': np.float32(-2.2901785)}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-2.7433035)}, {'J01': 5}, {'J01': 10}, 
5365.0, {'J01': np.float32(-3.1160715)}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': np.float32(-3.5848215)}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-2.982143)}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': np.float32(-3.888393)}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
