5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.4642856)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(-2.578125)}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-2.611607)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(-3.4598215)}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-3.7857144)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-3.3816965)}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-1.7008928)}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.7254464)}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.1607143)}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': np.float32(-1.859375)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-2.7075894)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-3.5558035)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-2.6517856)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-1.0334822)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(-1.7700893)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-2.6629465)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-3.5558035)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-1.2098215)}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': np.float32(-1.0401785)}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': np.float32(-1.3794643)}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': np.float32(-1.984375)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-2.6986606)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-3.4129465)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
