5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-2.9732144)}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': np.float32(-0.6875)}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': np.float32(-0.73214287)}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': np.float32(-0.77678573)}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': np.float32(-0.84375)}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': np.float32(-1.0535715)}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': np.float32(-1.4732143)}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': np.float32(-2.1607144)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(-2.9642856)}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': np.float32(-3.767857)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-3.3058035)}, {'J01': 2}, {'J01': 6}, 
5075.0, {'J01': np.float32(-1.9040178)}, {'J01': 2}, {'J01': 2}, 
5080.0, {'J01': np.float32(-1.9933035)}, {'J01': 2}, {'J01': 2}, 
5085.0, {'J01': np.float32(-2.0825894)}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': np.float32(-2.171875)}, {'J01': 2}, {'J01': 2}, 
5095.0, {'J01': np.float32(-2.2611606)}, {'J01': 2}, {'J01': 2}, 
5100.0, {'J01': np.float32(-2.3504465)}, {'J01': 2}, {'J01': 2}, 
5105.0, {'J01': np.float32(-2.4419644)}, {'J01': 3}, {'J01': 3}, 
5110.0, {'J01': np.float32(-2.5892856)}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': np.float32(-2.8504465)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(-3.328125)}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': np.float32(-1.9464285)}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.18526785)}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': np.float32(-0.015625)}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': np.float32(-0.14508928)}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': np.float32(-0.50223213)}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': np.float32(-1.1495535)}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': np.float32(-1.9084822)}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': np.float32(-2.6674106)}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': np.float32(-3.4263394)}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-1.6919643)}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': np.float32(-0.41964287)}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': np.float32(-0.4642857)}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': np.float32(-0.52678573)}, {'J01': 2}, {'J01': 2}, 
5255.0, {'J01': np.float32(-0.6160714)}, {'J01': 2}, {'J01': 2}, 
5260.0, {'J01': np.float32(-0.7254464)}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-1.4330357)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(-2.1785715)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(-3.0267856)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-2.1138394)}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.69866073)}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': np.float32(-0.7879464)}, {'J01': 2}, {'J01': 2}, 
5330.0, {'J01': np.float32(-0.88616073)}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': np.float32(-1.1339285)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(-1.5870535)}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': np.float32(-2.283482)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-3.1763394)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 10}, 
