5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-3.3660715)}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': np.float32(-0.02232143)}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': np.float32(-0.18080357)}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.58258927)}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': np.float32(-1.2589285)}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': np.float32(-2.017857)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(-2.7767856)}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': np.float32(-3.5357144)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-2.8839285)}, {'J01': 2}, {'J01': 5}, 
5120.0, {'J01': np.float32(-0.6875)}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': np.float32(-0.765625)}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': np.float32(-0.99553573)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-1.4486607)}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': np.float32(-2.171875)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-2.9754465)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(-3.779018)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': np.float32(-2.0870535)}, {'J01': 2}, {'J01': 2}, 
5205.0, {'J01': np.float32(-2.1830356)}, {'J01': 3}, {'J01': 3}, 
5210.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-3.0892856)}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': np.float32(-3.825893)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 5}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 5}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 8}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
