5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(-1.46875)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(-1.3459822)}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': np.float32(-2.1763394)}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': np.float32(-3.4486606)}, {'J01': 8}, {'J01': 29}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-3.6026785)}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.95535713)}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': np.float32(-1.0758928)}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': np.float32(-1.34375)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(-1.8214285)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(-2.5625)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-3.4107144)}, {'J01': 8}, {'J01': 19}, 
