5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(-2.1986606)}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': np.float32(-2.21875)}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': np.float32(-2.7857144)}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': np.float32(-3.3660715)}, {'J01': 6}, {'J01': 13}, 
5165.0, {'J01': np.float32(-3.955357)}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(-3.7745535)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
