5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(-1.2232143)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.23883928)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.4174107)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.63616073)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.92633927)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 10}, 
