5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-2.6473215)}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.3794643)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.77901787)}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': np.float32(-1.4709822)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-2.3392856)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-3.232143)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-3.4933035)}, {'J01': 5}, {'J01': 9}, 
5085.0, {'J01': np.float32(-3.8950894)}, {'J01': 5}, {'J01': 9}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5100.0, {'J01': np.float32(-3.470982)}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-2.2410715)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-3.0223215)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-3.9151785)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-3.703125)}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': np.float32(-1.2544643)}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': np.float32(-0.18080357)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.6026786)}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': np.float32(-1.2589285)}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': np.float32(-2.017857)}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': np.float32(-2.3214285)}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': np.float32(-2.109375)}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.97098213)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.63616073)}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': np.float32(-0.57589287)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.9776786)}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': np.float32(-1.6696428)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-2.517857)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(-3.3660715)}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
