5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4320.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4490.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4495.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4510.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
4690.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4730.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5100.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5220.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
