5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4600.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4685.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4830.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4995.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5010.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5050.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5055.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
5065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5120.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5190.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5335.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
