5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4225.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4230.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4345.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4380.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4395.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4400.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4490.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4495.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4560.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4575.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4580.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4585.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4595.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4630.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4640.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4670.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4765.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4795.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4895.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5340.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5360.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5365.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
