5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
4140.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
4145.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
4150.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4155.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
4160.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
4165.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
4170.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
4175.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
4180.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
4185.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
4190.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
4195.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
4200.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
4205.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
4210.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
4215.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
4220.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
4225.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
4230.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
4235.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
4240.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
4245.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
4250.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
4255.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
4260.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
4265.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
4270.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
4275.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
4280.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
4285.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
4290.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
4295.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
4300.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
4305.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
4310.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
4315.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
4320.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
4325.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
4330.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
4335.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4340.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4345.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
4350.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
4355.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
4360.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4365.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4370.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
4375.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
4380.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
4385.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4390.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
4395.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
4400.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4405.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4410.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
4415.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
4420.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
4425.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4430.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
4435.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
4440.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
4445.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
4450.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
4455.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
4460.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
4465.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
4470.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
4475.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
4480.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
4485.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
4490.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
4495.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
4500.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4505.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
4510.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
4515.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
4520.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
4525.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
4530.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
4535.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
4540.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
4545.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4550.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4555.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
4560.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
4565.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
4570.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4575.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
4580.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
4585.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
4590.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
4595.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
4600.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
4605.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4610.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4615.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
4620.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
4625.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
4630.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
4635.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
4640.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4645.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
4650.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
4655.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
4660.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
4665.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4670.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
4675.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
4680.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
4685.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
4690.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
4695.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
4700.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
4705.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
4710.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
4715.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
4720.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
4725.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
4730.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4735.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
4740.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
4745.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
4750.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4755.0, {'J01': -20}, {'J01': 9}, {'J01': 20}, 
4760.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
4765.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
4770.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
4775.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
4780.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
4785.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4790.0, {'J01': -20}, {'J01': 9}, {'J01': 20}, 
4795.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4800.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4820.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4850.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4870.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5005.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5010.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5095.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5310.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5335.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5355.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5380.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
