5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4430.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4535.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4560.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4650.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4705.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4710.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4735.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4740.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4775.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4800.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4815.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4830.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4855.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4860.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4865.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4870.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4875.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4880.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4900.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4905.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
4910.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
4915.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
4920.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4925.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
