5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4170.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4360.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4380.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4385.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4395.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4475.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4480.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4560.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4565.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4695.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4760.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4825.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4835.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4850.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4865.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4885.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4895.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4915.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4920.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4925.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4930.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4935.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4940.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4945.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4950.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4970.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4975.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4980.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4985.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4990.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4995.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5000.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5005.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5010.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5015.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5020.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5025.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5030.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5035.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5040.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5045.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5050.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5055.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5075.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5080.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5085.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5095.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5100.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5105.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5110.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5115.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5120.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5125.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5140.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5145.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5150.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5155.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5160.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5165.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5170.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5175.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5180.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5185.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5190.0, {'J01': -9}, {'J01': 8}, {'J01': 9}, 
5195.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5200.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5205.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5345.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5350.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5355.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5365.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5375.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5380.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5385.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5390.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5400.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
