5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4150.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4155.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4185.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4210.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4215.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4245.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
4260.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4265.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
4445.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
4450.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4775.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
