5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4280.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4555.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5075.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
5100.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5105.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5115.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5265.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5320.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5325.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
