5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4215.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4295.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4365.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4430.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4490.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4500.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4760.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4765.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4790.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5050.0, {'J01': -4}, {'J01': 3}, {'J01': 4}, 
5055.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -4}, {'J01': 3}, {'J01': 4}, 
5145.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5150.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
