5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4365.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4370.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4545.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4660.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4940.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
4945.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4985.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5170.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5275.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5310.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
