5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
4285.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4320.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
4325.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4330.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4415.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4435.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4445.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4465.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4490.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4495.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4535.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4540.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4545.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4550.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4585.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4600.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4615.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4700.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4710.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4735.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4740.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4745.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4755.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4800.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4825.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4830.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4850.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4855.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4865.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4870.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4875.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4885.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4890.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4920.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4950.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4955.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4960.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4980.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4995.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5010.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5015.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5030.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5065.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5070.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5075.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5080.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5120.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5285.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
