5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4180.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4185.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4205.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4210.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4225.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4295.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4425.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4460.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4465.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4495.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4515.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4525.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4580.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4820.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4825.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4855.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4880.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4900.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4905.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4925.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4940.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4945.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4955.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4960.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4985.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4995.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5000.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5005.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5025.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5030.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
5035.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5040.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5055.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5060.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
5065.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
5070.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5090.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5125.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
