5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4225.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4310.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4370.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4415.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4425.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4430.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4530.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4680.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4855.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4880.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4885.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4920.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4970.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4975.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4980.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4985.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4990.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5000.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5015.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5120.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5125.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5130.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5165.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5265.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5325.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5330.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5335.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5345.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5380.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
