5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4350.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4355.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4360.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4365.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4370.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4375.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4380.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4385.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4390.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4480.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4485.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4525.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4555.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4560.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
4925.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4975.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
5045.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
5060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5085.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5135.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5140.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5145.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5185.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5335.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5340.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5345.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5350.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5365.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
