5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4225.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4230.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4490.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4625.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4720.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4830.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
