5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -42}, {'J01': 24}, {'J01': 42}, 
4140.0, {'J01': -59}, {'J01': 31}, {'J01': 59}, 
4145.0, {'J01': -57}, {'J01': 31}, {'J01': 57}, 
4150.0, {'J01': -51}, {'J01': 28}, {'J01': 51}, 
4155.0, {'J01': -48}, {'J01': 29}, {'J01': 48}, 
4160.0, {'J01': -48}, {'J01': 27}, {'J01': 48}, 
4165.0, {'J01': -44}, {'J01': 26}, {'J01': 44}, 
4170.0, {'J01': -45}, {'J01': 26}, {'J01': 45}, 
4175.0, {'J01': -54}, {'J01': 26}, {'J01': 54}, 
4180.0, {'J01': -52}, {'J01': 25}, {'J01': 52}, 
4185.0, {'J01': -54}, {'J01': 29}, {'J01': 54}, 
4190.0, {'J01': -50}, {'J01': 29}, {'J01': 50}, 
4195.0, {'J01': -52}, {'J01': 29}, {'J01': 52}, 
4200.0, {'J01': -60}, {'J01': 30}, {'J01': 60}, 
4205.0, {'J01': -59}, {'J01': 31}, {'J01': 59}, 
4210.0, {'J01': -54}, {'J01': 30}, {'J01': 54}, 
4215.0, {'J01': -49}, {'J01': 29}, {'J01': 49}, 
4220.0, {'J01': -51}, {'J01': 28}, {'J01': 51}, 
4225.0, {'J01': -46}, {'J01': 27}, {'J01': 46}, 
4230.0, {'J01': -46}, {'J01': 26}, {'J01': 46}, 
4235.0, {'J01': -51}, {'J01': 26}, {'J01': 51}, 
4240.0, {'J01': -49}, {'J01': 25}, {'J01': 49}, 
4245.0, {'J01': -47}, {'J01': 25}, {'J01': 47}, 
4250.0, {'J01': -45}, {'J01': 25}, {'J01': 45}, 
4255.0, {'J01': -46}, {'J01': 25}, {'J01': 46}, 
4260.0, {'J01': -44}, {'J01': 25}, {'J01': 44}, 
4265.0, {'J01': -45}, {'J01': 25}, {'J01': 45}, 
4270.0, {'J01': -49}, {'J01': 25}, {'J01': 49}, 
4275.0, {'J01': -49}, {'J01': 25}, {'J01': 49}, 
4280.0, {'J01': -47}, {'J01': 25}, {'J01': 47}, 
4285.0, {'J01': -46}, {'J01': 25}, {'J01': 46}, 
4290.0, {'J01': -48}, {'J01': 25}, {'J01': 48}, 
4295.0, {'J01': -46}, {'J01': 25}, {'J01': 46}, 
4300.0, {'J01': -46}, {'J01': 25}, {'J01': 46}, 
4305.0, {'J01': -46}, {'J01': 25}, {'J01': 46}, 
4310.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
4315.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
4320.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
4325.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
4330.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
4335.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
4340.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
4345.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
4350.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
4355.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
4360.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
4365.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
4370.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
4375.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4380.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
4385.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
4390.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
4395.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
4400.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
4405.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4425.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4430.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4620.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4625.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4930.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4935.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4960.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
