5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4165.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4170.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4180.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4185.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4190.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4195.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4265.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4295.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4495.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4560.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4625.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4715.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4770.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4870.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
