5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
4200.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4220.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4270.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4415.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -3}, {'J01': 3}, {'J01': 3}, 
4925.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4970.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': -1}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5300.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
5305.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5315.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5320.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5350.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5385.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
