5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4150.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
4165.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
4170.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4175.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4190.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4215.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
4220.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4225.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4250.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
4275.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
4280.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4285.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4865.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4870.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4875.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4880.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4885.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4900.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4905.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4930.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4935.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4940.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4965.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4970.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4995.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5000.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5015.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5040.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5045.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5050.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5065.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5070.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5075.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5080.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5100.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5110.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5120.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5125.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5140.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5145.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5230.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
