5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4190.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4385.0, {'J01': -14}, {'J01': 2}, {'J01': 14}, 
4390.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4465.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4470.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4490.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4495.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4520.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4535.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4570.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4575.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4580.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4615.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4765.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4835.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4985.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4990.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5035.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5040.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5060.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5065.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5070.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
5095.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
5100.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5105.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5185.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5325.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
