5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4260.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4265.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4285.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4310.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4395.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4400.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4405.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4410.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4425.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4430.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4445.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4450.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4470.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4490.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4540.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4545.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4580.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4585.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4615.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4670.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4675.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4680.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4695.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4815.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4865.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4900.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4905.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4945.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5165.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5210.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
