5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4475.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4480.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4530.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4535.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4540.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4550.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4650.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4655.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4695.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4700.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4795.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4805.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4825.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4830.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4835.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4840.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4845.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4850.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4855.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4860.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4865.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4870.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4875.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
4880.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4890.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4895.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4900.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4905.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4910.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4915.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4920.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4925.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4935.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4940.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4945.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4950.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4955.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4960.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4965.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4970.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4975.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4980.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4985.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4990.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4995.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5000.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5005.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5010.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5015.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5020.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5025.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5030.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5045.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5060.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5070.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
