5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
4195.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4375.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4390.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4405.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4410.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4435.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4460.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4510.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4565.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4570.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4630.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4650.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4655.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4670.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4675.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4680.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4720.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4740.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4750.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4780.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4850.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4880.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4965.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
5000.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
5005.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5010.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5020.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5035.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5060.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5085.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5090.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5120.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5125.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5195.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5220.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
5225.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5230.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5255.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5260.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5290.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5310.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5315.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5340.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
