5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
4140.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
4145.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
4150.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
4155.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
4160.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
4165.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
4170.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
4175.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
4180.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
4185.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
4190.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
4195.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
4200.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
4205.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
4210.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
4215.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
4220.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
4225.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
4230.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
4235.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
4240.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
4245.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
4250.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
4255.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
4260.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
4265.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
4270.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
4275.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
4280.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
4285.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
4290.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
4295.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
4300.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
4305.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
4310.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
4315.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
4320.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
4325.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
4330.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
4335.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
4340.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
4345.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
4350.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
4355.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
4360.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
4365.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
4370.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
4375.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
4380.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
4385.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
4390.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
4395.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
4400.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
4405.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
4410.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
4415.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
4420.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
4425.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
4430.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
4435.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
4440.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
4445.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
4450.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
4455.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
4460.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
4465.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
4470.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
4475.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
4480.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
4485.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
4490.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
4495.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
4500.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
4505.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
4510.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
4515.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
4520.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
4525.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
4530.0, {'J01': -23}, {'J01': 13}, {'J01': 23}, 
4535.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
4540.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
4545.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
4550.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
4555.0, {'J01': -23}, {'J01': 13}, {'J01': 23}, 
4560.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
4565.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
4570.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
4575.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
4580.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
4585.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
4590.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
4595.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
4600.0, {'J01': -23}, {'J01': 13}, {'J01': 23}, 
4605.0, {'J01': -20}, {'J01': 13}, {'J01': 20}, 
4610.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
4615.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
4620.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
4625.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
4630.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
4635.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
4640.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
4645.0, {'J01': -23}, {'J01': 13}, {'J01': 23}, 
4650.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
4655.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
4660.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
4665.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
4670.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
4675.0, {'J01': -23}, {'J01': 13}, {'J01': 23}, 
4680.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
4685.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
4690.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
4695.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
4700.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
4705.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
4710.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
4715.0, {'J01': -23}, {'J01': 13}, {'J01': 23}, 
4720.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
4725.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
4730.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
4735.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
4740.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
4745.0, {'J01': -23}, {'J01': 13}, {'J01': 23}, 
4750.0, {'J01': -20}, {'J01': 13}, {'J01': 20}, 
4755.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
4760.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
4765.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
4770.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
4775.0, {'J01': -23}, {'J01': 13}, {'J01': 23}, 
4780.0, {'J01': -23}, {'J01': 13}, {'J01': 23}, 
4785.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
4790.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
4795.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
4800.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
4805.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
4810.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
4815.0, {'J01': -23}, {'J01': 13}, {'J01': 23}, 
4820.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
4825.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
4830.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
4835.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
4840.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
4845.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
4850.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
4855.0, {'J01': -20}, {'J01': 13}, {'J01': 20}, 
4860.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
4865.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
4870.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
4875.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
4880.0, {'J01': -23}, {'J01': 13}, {'J01': 23}, 
4885.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
4890.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
4895.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
4900.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
4905.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
4910.0, {'J01': -23}, {'J01': 13}, {'J01': 23}, 
4915.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
4920.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
4925.0, {'J01': -20}, {'J01': 13}, {'J01': 20}, 
4930.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
4935.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
4940.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
4945.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
4950.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
4955.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
4960.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
4965.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
4970.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
4975.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
4980.0, {'J01': -20}, {'J01': 13}, {'J01': 20}, 
4985.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
4990.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
4995.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
5000.0, {'J01': -23}, {'J01': 13}, {'J01': 23}, 
5005.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
5010.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
5015.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
5020.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
5025.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
5030.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
5035.0, {'J01': -23}, {'J01': 13}, {'J01': 23}, 
5040.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
5045.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
5050.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
5055.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
5060.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
5065.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
5070.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
5075.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
5080.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
5085.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
5090.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
5095.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
5100.0, {'J01': -23}, {'J01': 13}, {'J01': 23}, 
5105.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
5110.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
5115.0, {'J01': -19}, {'J01': 13}, {'J01': 19}, 
5120.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
5125.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
5130.0, {'J01': -23}, {'J01': 13}, {'J01': 23}, 
5135.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
5140.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
5145.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
5150.0, {'J01': -20}, {'J01': 13}, {'J01': 20}, 
5155.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
5160.0, {'J01': -20}, {'J01': 13}, {'J01': 20}, 
5165.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
5170.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
5175.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
5180.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
5185.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
5190.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
5195.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
5200.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
5205.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
5210.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
5215.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
5220.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
5225.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
5230.0, {'J01': -20}, {'J01': 13}, {'J01': 20}, 
5235.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
5240.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
5245.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
5250.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
5255.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
5260.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
5265.0, {'J01': -20}, {'J01': 13}, {'J01': 20}, 
5270.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
5275.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
5280.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
5285.0, {'J01': -23}, {'J01': 13}, {'J01': 23}, 
5290.0, {'J01': -20}, {'J01': 13}, {'J01': 20}, 
5295.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
5300.0, {'J01': -20}, {'J01': 13}, {'J01': 20}, 
5305.0, {'J01': -15}, {'J01': 10}, {'J01': 15}, 
5310.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
5315.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
5320.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
5325.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
5330.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
5335.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
5340.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
5345.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
5350.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
5355.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5370.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
5375.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
5380.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5385.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5390.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5395.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
5400.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
