5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -36.614}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -36.614}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -36.614}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -36.614}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -32.432}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -29.340999999999998}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
4005.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
4010.0, {'J01': -39.364000000000004}, {'J01': 5}, {'J01': 27}, 
4015.0, {'J01': -41.364000000000004}, {'J01': 6}, {'J01': 29}, 
4020.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
4030.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
4035.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
4040.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
4065.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
4070.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
4075.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
4080.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
4085.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
4090.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
4095.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
4100.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': -27.091}, {'J01': 4}, {'J01': 24}, 
4120.0, {'J01': -31.091}, {'J01': 6}, {'J01': 28}, 
4125.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4130.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4135.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4140.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4145.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4150.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4155.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4170.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4175.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4180.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4185.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4190.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4195.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4290.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4390.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4395.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4430.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4570.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4595.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4600.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4620.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4625.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4630.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4680.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4875.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4880.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4890.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4895.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4900.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4905.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4915.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4920.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4930.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5045.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5050.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5230.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5240.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5245.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5280.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5295.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5345.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5365.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
