5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -22.625}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': -24.625}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -25.625}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -25.625}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -25.625}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -25.625}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -25.625}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -25.625}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -25.625}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -25.625}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -25.625}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -23.625}, {'J01': 7}, {'J01': 18}, 
3840.0, {'J01': -21.625}, {'J01': 6}, {'J01': 16}, 
3845.0, {'J01': -22.625}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -24.625}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -24.625}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -24.625}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -24.625}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -24.625}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -24.625}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -17.091}, {'J01': 6}, {'J01': 14}, 
3890.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
3905.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4445.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4550.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4640.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4650.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4665.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4690.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4695.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4700.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4705.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4825.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4830.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4835.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4840.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4855.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4870.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4930.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4935.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4940.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4945.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4965.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4970.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4975.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5260.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5385.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
