5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -28.273}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -31.364}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -25.182000000000002}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -22.091}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -20.091}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3945.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3955.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4090.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4135.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4495.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4500.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4505.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4510.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4515.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4520.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4540.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4605.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4625.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4630.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4635.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4645.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4670.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4675.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4680.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4685.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4690.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4750.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4780.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4790.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4795.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4800.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4805.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4810.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4815.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4820.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4910.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4920.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4925.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4930.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4935.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4940.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4950.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5040.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5050.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5070.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5155.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5160.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5165.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5170.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5220.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
5230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5285.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5290.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5300.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5310.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5320.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5330.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5380.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
