5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3770.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3775.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
3780.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3785.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -18.534}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3980.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
3985.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3990.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
3995.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4015.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4020.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4025.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4030.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4035.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4040.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4085.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4090.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4095.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4170.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4175.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4180.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4185.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4240.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4245.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4250.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4255.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4275.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4280.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4285.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4290.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4295.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4300.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4305.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4390.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4475.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4650.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4660.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4665.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4670.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
4710.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4715.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
4720.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4725.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4775.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4780.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4785.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4790.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4810.0, {'J01': -8.0}, {'J01': 1}, {'J01': 8}, 
4815.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4820.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4830.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4840.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4870.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4895.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4930.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4935.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4990.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5045.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5110.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5120.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5150.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5160.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5230.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5240.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5335.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5365.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
