5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -48.637}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -48.637}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -48.637}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -48.637}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -31.807}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -31.807}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -31.807}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -31.807}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -31.807}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -31.807}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -31.807}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -31.807}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -31.807}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -31.807}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -26.273}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -27.807}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -27.807}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -27.807}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -27.807}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -27.807}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -27.807}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -27.807}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -28.807}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -28.807}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -28.807}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -28.807}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -28.807}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -28.807}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': -28.807}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -28.807}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -27.807}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -24.807}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -29.807}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -29.807}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -29.807}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -29.807}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -29.807}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4300.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4445.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4460.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4585.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4590.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4635.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4760.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4765.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4865.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4885.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
4980.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4985.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5020.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5025.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
5035.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
5040.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
5045.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
5050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5110.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5160.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5165.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5170.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
5175.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5180.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
5185.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5250.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5255.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5265.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5290.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
