5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3820.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4015.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
4025.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4055.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4060.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4065.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4070.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4075.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4080.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4085.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4090.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -19.091}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4500.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
4520.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
4525.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
4530.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
4535.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
4540.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
4545.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
4550.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
4555.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4560.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4660.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4820.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4825.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4830.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4860.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5040.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5050.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5065.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5070.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5075.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5090.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5100.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5145.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5150.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5160.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5165.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
5170.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
5175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5390.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
