5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87349.5}, {'J01': 19}, {'J01': 82}, 
3810.0, {'J01': -76941.5}, {'J01': 19}, {'J01': 81}, 
3815.0, {'J01': -59588.0}, {'J01': 19}, {'J01': 79}, 
3820.0, {'J01': -50202.0}, {'J01': 19}, {'J01': 75}, 
3825.0, {'J01': -50958.0}, {'J01': 19}, {'J01': 77}, 
3830.0, {'J01': -51733.0}, {'J01': 19}, {'J01': 78}, 
3835.0, {'J01': -52513.0}, {'J01': 19}, {'J01': 78}, 
3840.0, {'J01': -53305.0}, {'J01': 19}, {'J01': 81}, 
3845.0, {'J01': -54121.0}, {'J01': 19}, {'J01': 83}, 
3850.0, {'J01': -54951.0}, {'J01': 19}, {'J01': 83}, 
3855.0, {'J01': -55781.0}, {'J01': 19}, {'J01': 83}, 
3860.0, {'J01': -56611.0}, {'J01': 19}, {'J01': 83}, 
3865.0, {'J01': -57441.0}, {'J01': 19}, {'J01': 83}, 
3870.0, {'J01': -50696.0}, {'J01': 17}, {'J01': 76}, 
3875.0, {'J01': -45955.5}, {'J01': 17}, {'J01': 72}, 
3880.0, {'J01': -46681.0}, {'J01': 17}, {'J01': 74}, 
3885.0, {'J01': -47426.0}, {'J01': 17}, {'J01': 75}, 
3890.0, {'J01': -48183.5}, {'J01': 17}, {'J01': 77}, 
3895.0, {'J01': -48953.5}, {'J01': 17}, {'J01': 77}, 
3900.0, {'J01': -49723.5}, {'J01': 17}, {'J01': 77}, 
3905.0, {'J01': -50498.0}, {'J01': 17}, {'J01': 78}, 
3910.0, {'J01': -51278.0}, {'J01': 17}, {'J01': 78}, 
3915.0, {'J01': -52058.0}, {'J01': 17}, {'J01': 78}, 
3920.0, {'J01': -52838.0}, {'J01': 17}, {'J01': 78}, 
3925.0, {'J01': -53618.0}, {'J01': 17}, {'J01': 78}, 
3930.0, {'J01': -54398.0}, {'J01': 17}, {'J01': 78}, 
3935.0, {'J01': -49800.0}, {'J01': 17}, {'J01': 69}, 
3940.0, {'J01': -44492.5}, {'J01': 17}, {'J01': 61}, 
3945.0, {'J01': -43724.0}, {'J01': 17}, {'J01': 64}, 
3950.0, {'J01': -43050.5}, {'J01': 17}, {'J01': 68}, 
3955.0, {'J01': -43730.5}, {'J01': 17}, {'J01': 68}, 
3960.0, {'J01': -44410.5}, {'J01': 17}, {'J01': 68}, 
3965.0, {'J01': -45090.5}, {'J01': 17}, {'J01': 68}, 
3970.0, {'J01': -45770.5}, {'J01': 17}, {'J01': 68}, 
3975.0, {'J01': -46450.5}, {'J01': 17}, {'J01': 68}, 
3980.0, {'J01': -47130.5}, {'J01': 17}, {'J01': 68}, 
3985.0, {'J01': -47810.5}, {'J01': 17}, {'J01': 68}, 
3990.0, {'J01': -48490.5}, {'J01': 17}, {'J01': 68}, 
3995.0, {'J01': -49170.5}, {'J01': 17}, {'J01': 68}, 
4000.0, {'J01': -40849.5}, {'J01': 15}, {'J01': 62}, 
4005.0, {'J01': -34399.0}, {'J01': 13}, {'J01': 55}, 
4010.0, {'J01': -33961.0}, {'J01': 13}, {'J01': 56}, 
4015.0, {'J01': -34532.5}, {'J01': 13}, {'J01': 60}, 
4020.0, {'J01': -35132.5}, {'J01': 13}, {'J01': 60}, 
4025.0, {'J01': -35732.5}, {'J01': 13}, {'J01': 60}, 
4030.0, {'J01': -36332.5}, {'J01': 13}, {'J01': 60}, 
4035.0, {'J01': -36932.5}, {'J01': 13}, {'J01': 60}, 
4040.0, {'J01': -37532.5}, {'J01': 13}, {'J01': 60}, 
4045.0, {'J01': -38132.5}, {'J01': 13}, {'J01': 60}, 
4050.0, {'J01': -38732.5}, {'J01': 13}, {'J01': 60}, 
4055.0, {'J01': -39332.5}, {'J01': 13}, {'J01': 60}, 
4060.0, {'J01': -39932.5}, {'J01': 13}, {'J01': 60}, 
4065.0, {'J01': -33270.0}, {'J01': 11}, {'J01': 52}, 
4070.0, {'J01': -30312.5}, {'J01': 11}, {'J01': 47}, 
4075.0, {'J01': -29672.0}, {'J01': 10}, {'J01': 48}, 
4080.0, {'J01': -28034.0}, {'J01': 9}, {'J01': 47}, 
4085.0, {'J01': -28504.0}, {'J01': 9}, {'J01': 47}, 
4090.0, {'J01': -28974.0}, {'J01': 9}, {'J01': 47}, 
4095.0, {'J01': -29444.0}, {'J01': 9}, {'J01': 47}, 
4100.0, {'J01': -29918.5}, {'J01': 9}, {'J01': 48}, 
4105.0, {'J01': -30398.5}, {'J01': 9}, {'J01': 48}, 
4110.0, {'J01': -30878.5}, {'J01': 9}, {'J01': 48}, 
4115.0, {'J01': -31358.5}, {'J01': 9}, {'J01': 48}, 
4120.0, {'J01': -31843.0}, {'J01': 9}, {'J01': 49}, 
4125.0, {'J01': -32333.0}, {'J01': 9}, {'J01': 49}, 
4130.0, {'J01': -32823.0}, {'J01': 9}, {'J01': 49}, 
4135.0, {'J01': -33313.0}, {'J01': 9}, {'J01': 49}, 
4140.0, {'J01': -33803.0}, {'J01': 9}, {'J01': 49}, 
4145.0, {'J01': -34293.0}, {'J01': 9}, {'J01': 49}, 
4150.0, {'J01': -34783.0}, {'J01': 9}, {'J01': 49}, 
4155.0, {'J01': -35273.0}, {'J01': 9}, {'J01': 49}, 
4160.0, {'J01': -35763.0}, {'J01': 9}, {'J01': 49}, 
4165.0, {'J01': -36253.0}, {'J01': 9}, {'J01': 49}, 
4170.0, {'J01': -36743.0}, {'J01': 9}, {'J01': 49}, 
4175.0, {'J01': -37233.0}, {'J01': 9}, {'J01': 49}, 
4180.0, {'J01': -37723.0}, {'J01': 9}, {'J01': 49}, 
4185.0, {'J01': -34148.0}, {'J01': 8}, {'J01': 44}, 
4190.0, {'J01': -30642.5}, {'J01': 8}, {'J01': 39}, 
4195.0, {'J01': -31035.0}, {'J01': 8}, {'J01': 41}, 
4200.0, {'J01': -31445.0}, {'J01': 8}, {'J01': 41}, 
4205.0, {'J01': -31855.0}, {'J01': 8}, {'J01': 41}, 
4210.0, {'J01': -32265.0}, {'J01': 8}, {'J01': 41}, 
4215.0, {'J01': -32675.0}, {'J01': 8}, {'J01': 41}, 
4220.0, {'J01': -33085.0}, {'J01': 8}, {'J01': 41}, 
4225.0, {'J01': -33495.0}, {'J01': 8}, {'J01': 41}, 
4230.0, {'J01': -33905.0}, {'J01': 8}, {'J01': 41}, 
4235.0, {'J01': -34315.0}, {'J01': 8}, {'J01': 41}, 
4240.0, {'J01': -34725.0}, {'J01': 8}, {'J01': 41}, 
4245.0, {'J01': -35135.0}, {'J01': 8}, {'J01': 41}, 
4250.0, {'J01': -28925.0}, {'J01': 6}, {'J01': 35}, 
4255.0, {'J01': -23176.0}, {'J01': 5}, {'J01': 29}, 
4260.0, {'J01': -17552.5}, {'J01': 5}, {'J01': 23}, 
4265.0, {'J01': -12957.5}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -11846.0}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': -11996.0}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': -12152.5}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -5480.0}, {'J01': 3}, {'J01': 17}, 
4290.0, {'J01': -1686.5}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': -1803.5}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -1967.0}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -2137.0}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -2307.0}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -2477.0}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -2650.5}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -2830.5}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -1859.5}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -1906.0}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -2091.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -2311.0}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -2531.0}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -2751.0}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -2971.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -2394.5}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -2447.5}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -2617.5}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -2827.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -3039.0}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -3259.0}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -3311.0}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -3330.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -3523.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -3723.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -3923.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -4123.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -4326.5}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -4536.5}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -4746.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -4956.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -5166.5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -5376.5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -5586.5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -5052.0}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -4488.0}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -4663.0}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -4855.5}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -4694.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -4884.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -5084.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -5284.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -5484.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -5684.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -5884.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -6084.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -6284.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -6484.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -6684.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -6884.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -7084.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -6072.5}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -5708.5}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -5873.5}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -6056.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -6256.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -6125.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -6134.5}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -6328.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -6509.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -6674.5}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -6868.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -7068.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -7268.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -7429.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -7575.0}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -7768.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -7949.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -8114.5}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -8308.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -8508.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -8708.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -8908.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -9108.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -9308.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -9508.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -9708.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -9908.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -10108.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -10308.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -9255.5}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -8337.5}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -8502.0}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': -8685.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -8885.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -9085.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -9106.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -9111.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -9304.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -9504.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -9704.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -9904.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -10104.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -10304.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -10436.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -10550.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -10743.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -10943.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -11115.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -11271.0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -11464.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -11664.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -11864.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -12064.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -12264.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -12464.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -12664.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -12786.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -12891.5}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -13085.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -13285.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -13456.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -13612.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -13806.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -14006.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -14206.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -14406.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -14556.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -14691.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -14884.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -15084.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -15284.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -15484.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -15684.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -15884.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -16084.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -16284.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -16484.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -16684.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -16884.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -15010.0}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -13754.0}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -13918.5}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -14106.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -14316.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -14355.5}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -14555.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -14760.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -14970.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -15180.0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -15180.0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -15333.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -15537.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -15747.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -15957.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -16167.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -16327.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -16473.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -16676.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -16886.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -17096.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -17306.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -17516.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -17668.0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -17804.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -18008.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -18218.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -18428.0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -18638.0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -18848.0}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -19058.0}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -19268.0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -19478.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -19688.0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -19898.0}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -20108.0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -18186.5}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -16890.0}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -17062.0}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -17250.0}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -17300.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -17334.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -17524.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -17714.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -17904.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -18094.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -18284.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -18474.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -18664.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -18854.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -19044.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -19234.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -19424.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -17812.5}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -16456.0}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -16607.0}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -16775.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -16965.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -17155.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -17345.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -17535.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -17725.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -17915.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -18105.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -18295.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -18485.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -17263.5}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -16505.5}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -16657.0}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -16819.5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -16999.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -17179.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -17359.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -17539.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -17719.5}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -17899.5}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -18079.5}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -18259.5}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -18439.5}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -17618.5}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -17119.5}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -17263.5}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -17426.5}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -17606.5}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -17786.5}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -17966.5}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -18146.5}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -18326.5}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -18506.5}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -18686.5}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -18866.5}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -19046.5}, {'J01': 7}, {'J01': 18}, 
