5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
