5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-2.2611606)}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': np.float32(-3.044643)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(-2.2745535)}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': np.float32(-2.3392856)}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': np.float32(-3.0267856)}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': np.float32(-3.8392856)}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-2.220982)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.95758927)}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': np.float32(-1.5066965)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-2.3348215)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(-2.361607)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-2.779018)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-2.799107)}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.8035714)}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': np.float32(-0.74776787)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(-1.2611607)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-2.138393)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-2.453125)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-1.4508928)}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.65401787)}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': np.float32(-0.4575893)}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.8348214)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-1.2946428)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-1.703125)}, {'J01': 6}, {'J01': 16}, 
