5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -370.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -390.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -442.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -399.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -425.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -442.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': -302.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': -277.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -310.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4360.0, {'J01': -315.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -154.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -212.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -169.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -203.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -97.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -117.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -333.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -199.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -222.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -240.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -133.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4530.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4535.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4545.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4550.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -295.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -316.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -344.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -367.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -391.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -400.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -318.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -297.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -309.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4605.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -159.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4635.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4640.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4655.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': -235.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -243.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -265.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4735.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4740.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4745.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4750.0, {'J01': -252.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4755.0, {'J01': -269.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': -334.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -358.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -372.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -325.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -336.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -334.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -350.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -336.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -368.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4865.0, {'J01': -425.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4870.0, {'J01': -456.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4875.0, {'J01': -384.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
4880.0, {'J01': -329.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4885.0, {'J01': -351.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4890.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -360.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -179.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4910.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -144.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4935.0, {'J01': -169.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -153.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -190.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -209.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -242.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5000.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -293.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -130.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -159.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5065.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -171.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': -91.99999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5095.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
5100.0, {'J01': -60.99999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -122.20000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5115.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
5130.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
5135.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5145.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5210.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5215.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5220.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
5225.0, {'J01': -177.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
5230.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
5235.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
5240.0, {'J01': -141.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5255.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5275.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -146.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -89.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5330.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -84.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
