5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -489.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4295.0, {'J01': -393.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4310.0, {'J01': -370.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -363.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -351.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -366.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -195.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': -186.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -199.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -224.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -177.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -228.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -188.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': -173.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -170.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4430.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4440.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -335.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -345.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -261.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -265.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4475.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -123.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -192.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -111.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -127.80000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4540.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
4545.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
4550.0, {'J01': -225.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': -243.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -306.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -402.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -417.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -423.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -397.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -419.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -446.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -464.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -455.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -481.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -506.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -530.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -554.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -554.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -555.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -569.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -565.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -593.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -617.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -633.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -645.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -588.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -364.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -261.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -122.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4760.0, {'J01': -107.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': -117.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4780.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4785.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4800.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4805.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -146.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -60.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4845.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -149.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -131.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4895.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -171.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4940.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -64.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -83.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': -65.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -50.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -108.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -111.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -188.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5180.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -176.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -220.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
