5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -168.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -312.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -329.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -357.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -383.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -267.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -189.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4515.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -278.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -206.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -211.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': -183.40000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4570.0, {'J01': -219.40000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4580.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -266.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -282.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': -155.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -109.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4625.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': -326.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -329.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -359.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -279.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -212.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -205.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4725.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4740.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -106.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -80.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -88.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -96.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -110.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -166.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -203.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4815.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -232.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4875.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -294.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4910.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
4915.0, {'J01': -306.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
4920.0, {'J01': -306.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4945.0, {'J01': -385.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -413.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -414.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -443.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -421.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4970.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4975.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4980.0, {'J01': -377.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': -354.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -223.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5000.0, {'J01': -273.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5015.0, {'J01': -242.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5020.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5025.0, {'J01': -272.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5030.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5035.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5040.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5045.0, {'J01': -205.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5050.0, {'J01': -209.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -235.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5075.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5090.0, {'J01': -217.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -173.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5110.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5115.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -286.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -299.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -321.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5155.0, {'J01': -312.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -236.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -225.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -119.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5250.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5255.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5260.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': -230.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -158.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -176.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -192.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
