5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4325.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4330.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4345.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -119.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -141.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4455.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -152.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -90.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -121.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -127.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -155.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -164.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4680.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -242.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -45.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -65.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4885.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4965.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -185.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -191.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -220.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -244.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -249.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5105.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -81.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -214.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -191.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -191.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': -43.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
