5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -220.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -211.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': -194.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4330.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 8}, 
4335.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -62.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -109.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -125.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4415.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4435.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
4445.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -359.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -273.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -307.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4470.0, {'J01': -331.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4475.0, {'J01': -331.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
4480.0, {'J01': -303.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -298.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -256.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -295.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4500.0, {'J01': -334.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4505.0, {'J01': -371.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4510.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
4515.0, {'J01': -409.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4520.0, {'J01': -393.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4525.0, {'J01': -403.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -427.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -465.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4540.0, {'J01': -432.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -450.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -444.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -468.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -510.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
4565.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4570.0, {'J01': -582.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4575.0, {'J01': -596.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
4580.0, {'J01': -568.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -588.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -611.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -478.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -141.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4650.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4655.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -120.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -134.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -152.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4765.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4770.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4775.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -94.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -120.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -143.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -199.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -167.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -179.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -107.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -115.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -146.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -177.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5220.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -122.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -98.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5355.0, {'J01': -99.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
