5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -245.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4350.0, {'J01': -228.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4355.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -156.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -107.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -155.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -188.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -222.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -240.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -190.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -171.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -201.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -215.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4470.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -162.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4485.0, {'J01': -198.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4490.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4495.0, {'J01': -210.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': -240.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4505.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4510.0, {'J01': -146.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4525.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -172.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4565.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4570.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4575.0, {'J01': -316.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -283.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -237.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -215.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -212.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -240.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4630.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': -83.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -96.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -125.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -190.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4715.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4730.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -113.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -215.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4825.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -275.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4840.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': -345.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -323.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -349.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': -393.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -363.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -396.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4885.0, {'J01': -413.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -406.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -427.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -450.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -469.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -453.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -480.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -505.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': -437.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -312.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4950.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4955.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -292.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -307.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': -301.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5000.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': -362.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': -386.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -180.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -124.99999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5040.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5060.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5075.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -117.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': -126.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -135.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -109.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -126.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -139.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5230.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': -146.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -170.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -244.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -247.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -270.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
