5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4360.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4435.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -112.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': -113.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4580.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -82.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4630.0, {'J01': -68.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': -88.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -136.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -125.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -84.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -29.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -100.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -118.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4825.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -45.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -195.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': -108.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -205.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -282.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -307.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -331.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -341.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -341.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -190.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -210.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -232.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -96.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -113.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -199.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
