5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4290.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4305.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -120.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -210.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -137.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -132.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4465.0, {'J01': -107.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -167.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -80.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -129.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -105.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -98.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -163.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -63.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4990.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -56.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -127.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': -245.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5135.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5140.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -72.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -103.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -120.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -66.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
