5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -122.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -175.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -145.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -186.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': -211.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -168.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -223.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -245.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -105.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4510.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -232.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -138.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -115.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -112.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -129.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -75.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -187.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -184.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4780.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -84.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -102.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -120.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -102.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -117.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -131.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -79.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -96.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -52.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -71.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': -93.19999999999999, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
5120.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -119.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -94.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5165.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -202.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5365.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
