5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4160.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4165.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4170.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4200.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4205.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4210.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4225.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4230.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4235.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4305.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4310.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4315.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4365.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4760.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5020.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5050.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5065.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5230.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5370.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5375.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5380.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
