5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4140.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
4145.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4150.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
4155.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4160.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4165.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4170.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
4175.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
4180.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
4185.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
4190.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
4195.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
4200.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
4205.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
4210.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4215.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4545.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
4550.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
4555.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4710.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4715.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4755.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4775.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5060.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5085.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5115.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5135.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5175.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5205.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
5210.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5230.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
5235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
5255.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5265.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5290.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
