5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4225.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4350.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4395.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4400.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4425.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4430.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4465.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4505.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4585.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4630.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4665.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4670.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4765.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4780.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4860.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4900.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4975.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4980.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5010.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5240.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
