5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4140.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4450.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4485.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4940.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4980.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
5075.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
