5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4430.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4440.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4455.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4460.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4555.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4610.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4715.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5060.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5150.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5155.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
5160.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5165.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5360.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
