5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
4200.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4205.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
4210.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4215.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4245.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4280.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4340.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4360.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4455.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4475.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4510.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4560.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4575.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4620.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4655.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4670.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4675.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4680.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4715.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4750.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4895.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4900.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4925.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4930.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4950.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4975.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4980.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4985.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
5010.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5015.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
5030.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5035.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5040.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5045.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5050.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5075.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5115.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5200.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5255.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
